Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4759743213653564,-0.5934066800104102,0.5429704388472958,-0.0121616320482775,-2.649989857894021,-1.5740192818811884,0.2690423470793404,2.819949886362024,5.575707440940365,-0.967109760367459,0.6775173119205751,-0.3613177084618208,0.0187525371096864,
1.4780194759368896,-0.5934279799258337,0.5429921316412318,-0.0121328243999589,-2.6504886755319963,-1.5731498560940478,0.2690492234879431,2.994032264554819,5.726703733049323,-0.9425291130090044,0.6744089432658241,-0.362566126170145,0.0053284848110951,
1.4800610542297363,-0.5934218683815766,0.5429694628483888,-0.0121603155231767,-2.65115650549535,-1.5722746903957858,0.2691967916623231,3.046205143136083,5.433577867059646,-1.0091335150276302,0.6776255146750844,-0.3574808428881292,0.0004538459090755,
1.482102394104004,-0.5934123560475334,0.5429915513901074,-0.0121453475699516,-2.6517576070156403,-1.5713005179846855,0.269181617254948,2.665388098205405,5.658238549175413,-0.9977438964032144,0.682589740196782,-0.362170295301109,0.0185754954510022,
1.4841430187225342,-0.5934086206596542,0.5429765412034154,-0.0121639841867209,-2.6523627178333045,-1.5704862463320342,0.2691524134145925,3.0661250761706347,5.894615775511198,-0.926044140331865,0.671244595063205,-0.3630544238077086,-0.008609664580509,
1.4861829280853271,-0.5934221007830252,0.5429769391055855,-0.012157344189971,-2.652958341119424,-1.569539436767314,0.2692667320238444,2.9227976167242806,5.872991381841153,-1.2231723961712802,0.6759577450947802,-0.3644228784141658,0.0244726074710734,
1.4882230758666992,-0.5934274421965343,0.5429947462736554,-0.0121214092145806,-2.653514569613094,-1.568603042477774,0.269265669466703,3.05488363924047,5.958009991217365,-1.1384158445763843,0.6725421898392141,-0.3601743971967979,0.0014655043127,
1.490264892578125,-0.5934231074204419,0.5429745302826842,-0.01215711721738,-2.654187311678,-1.567723060405518,0.2693416690388679,3.3442100573907965,5.684012736104699,-0.9497190235352628,0.6772673903621796,-0.3602278852272307,0.0097015054991093,
1.4923076629638672,-0.5934194872571175,0.542995625336287,-0.0121383961873423,-2.6547313910789385,-1.566799041040255,0.2692853736711658,3.1245304867837245,5.885537247099959,-1.015763432914786,0.671314549058289,-0.3624676453728493,0.000471242638122,
1.4943678379058838,-0.5934174758659377,0.542979270776115,-0.0121477567480127,-2.6553623159565825,-1.565927211973129,0.269342523399978,3.0060082679728235,6.179262720373902,-1.134647477771672,0.6625229347914694,-0.3664002352892388,0.0030648035465566,
1.496415138244629,-0.5934186828225205,0.5429946528709901,-0.0121498134737117,-2.6559705806945435,-1.564956047968438,0.2693646336345454,3.1610404876857734,5.857064440735932,-1.088221343731566,0.674419747424019,-0.3651725944188296,0.0181765643606091,
1.498509168624878,-0.5934167417308588,0.5429901713851651,-0.0121447648748457,-2.6571711971498595,-1.5631661464635564,0.2694137295888213,3.267143319671599,5.61124693814137,-0.9455984364605012,0.6684589875302427,-0.3680636656838434,-0.0072055616224815,
1.5005953311920166,-0.5934061909000697,0.542978279888683,-0.0121668351004991,-2.65784092496639,-1.5622588555838286,0.2694322565186585,3.176257379376396,5.870279648754698,-1.1515512340072385,0.6644946223168491,-0.3672969860145798,0.0068777774432869,
1.5026309490203855,-0.5934210870012712,0.5429896741413216,-0.01214192609073,-2.658372858179115,-1.5613443505143438,0.269498390387426,3.14799380778069,5.475545069834667,-0.9939290914220434,0.6687663053664528,-0.3763703122668899,0.0162006444593328,
1.5046911239624023,-0.59342732449687,0.5429822448812772,-0.0121526926214817,-2.658961696002116,-1.5604758667582557,0.2695654949624735,2.884476301045776,5.352077986123365,-1.036067011655281,0.6694842846091321,-0.3748555850766532,0.01130144401891,
1.5067436695098877,-0.5934210168390024,0.5429711881626075,-0.0121628329482343,-2.6595993479102304,-1.5595736108399103,0.2695477467260895,3.210705709267891,5.571653701600893,-1.1126957161277458,0.6622530234959173,-0.3717133164312891,0.0218003352237741,
1.5088348388671875,-0.5934005554964067,0.5429843582840658,-0.0121781437376879,-2.6602885904345426,-1.558570964298614,0.2696128059633428,2.9675632134168426,5.142376556766572,-1.0244117069101943,0.6710350651884716,-0.3763294191920919,0.0215716739324003,
1.5108869075775146,-0.5934114471689241,0.5429863066183341,-0.0121599035590163,-2.660867376624097,-1.5576376136840084,0.2696588189139071,2.924660477138062,5.271196801877706,-1.1240536197548323,0.664121754670864,-0.3789309029145654,0.0064871617005621,
1.5129308700561523,-0.5934229387705824,0.5429797094626094,-0.0121452013096087,-2.661463280488458,-1.5566964468730953,0.2696975766607258,2.7513251277510755,5.126704920301903,-1.157694578226056,0.6670982909883705,-0.3823119173990064,0.0214156342869309,
1.5149743556976318,-0.5934323116164796,0.5429796509515641,-0.0121364738360814,-2.6620448169298525,-1.5557948898092373,0.269687169589237,3.0485137681200243,5.427603017827675,-1.1932495577517783,0.6619789990876606,-0.3852438807171849,0.003132741559931,
1.5170161724090576,-0.5934175935268611,0.5429735910635334,-0.0121646794893388,-2.6627237094402614,-1.5548795819072538,0.2697520069945979,2.782740655658871,5.191631473506583,-1.3276528681113506,0.664238955278408,-0.3913769077835645,0.0328430512614974,
1.5190560817718506,-0.593417409437588,0.5429733484336331,-0.0121500149435267,-2.6633416585208662,-1.5539029171159795,0.2697852491906483,2.8124987185187686,5.329023947859255,-1.2931205009485949,0.6544530103593913,-0.3824569884949927,0.0142152389814899,
1.5210964679718018,-0.5934211363520131,0.5429771647446222,-0.0121440576410356,-2.663956965803569,-1.5529331072076256,0.2698233966146114,2.9696799878819817,5.224500364713901,-1.0412130732659288,0.6620491147761091,-0.3880675288908293,0.0409983260375863,
1.5231449604034424,-0.5934248886786977,0.542959322305198,-0.0121764271040446,-2.664603933291474,-1.5520402913913465,0.2698586598187217,2.812182971217713,5.097712242103667,-1.2035077137443353,0.6628245165369995,-0.3902844084707036,0.0133129210213686,
1.5252010822296145,-0.5933982408795359,0.5429770162981384,-0.0121614529647746,-2.6652408230617404,-1.551075211069932,0.2698449182091541,3.4503510394770744,5.097203507163632,-1.037719363547717,0.6578513384385296,-0.3868916159863522,0.0256318598656874,
1.5272772312164309,-0.5934101548091569,0.5429739930992343,-0.0121655427355975,-2.6658323897789766,-1.550158822590589,0.269872099166176,2.862256455249124,5.225314136843775,-1.2818882517507382,0.6592760950994018,-0.3897390850683819,-0.0017092986101776,
1.5293712615966797,-0.5933991953249701,0.542972160229104,-0.0121727703772006,-2.666447410196726,-1.5492519647620653,0.2698547366263786,3.21373658063489,5.402134623757801,-1.2436686251807854,0.6562885665759347,-0.3918709914758191,0.0372825407329003,
1.531412124633789,-0.5934279024198067,0.5429748183745736,-0.0121572892680109,-2.6670290154730085,-1.5482871369208318,0.2699317163956091,2.9214978073394438,5.090351306629994,-1.2236163838962737,0.658396885847133,-0.3884443909833258,0.0131531185237814,
1.5334532260894775,-0.5934141516011042,0.5429812284926295,-0.0121415314806412,-2.6676201331775373,-1.5473315707718565,0.2699453111123623,3.2238072787799474,5.000703955991997,-1.1497154585436633,0.6556324467253095,-0.39423121300871,0.0271787755555467,
1.5354928970336914,-0.5934236804341207,0.5429918828416507,-0.0121367420100648,-2.668171731537605,-1.546445639587741,0.2700030213433883,3.089352716945699,5.160235728211757,-1.0537940355585649,0.6545599025686016,-0.3924615036823257,0.0107098772259472,
1.5375347137451172,-0.5934277757202949,0.542976206203629,-0.0121508421555235,-2.6688015780825287,-1.5455702767857362,0.2700318603541244,3.0779891484670925,5.038351863300233,-1.069837378134287,0.6568969749188175,-0.3961909100979519,0.0303036394422744,
1.539578914642334,-0.5934175320666041,0.5429704359135683,-0.0121555464736757,-2.6694292311526016,-1.5446304334967875,0.2701038769423141,2.8967123714111143,5.369119641812356,-1.2598880738583298,0.6519404177852275,-0.3996210255687231,0.0039173364064707,
1.5416409969329834,-0.5934353673752611,0.5429744815161214,-0.0121376562849834,-2.669982541344863,-1.5437124774901645,0.2701368510072453,2.870073014952784,5.055205500373037,-1.2128397280244072,0.6496192491739865,-0.4043323085750234,0.0190372484934473,
1.5436837673187256,-0.5934072820781815,0.5429828462480526,-0.0121472318754644,-2.670615403312706,-1.5428243963421748,0.2701042370005433,3.140541692053329,5.3448172495303,-1.2915785640901514,0.6403023183816792,-0.3931190329937001,0.0120803314238226,
1.5457260608673096,-0.5934319234401454,0.5429533755590558,-0.0121630150760253,-2.67120350074306,-1.541958247644064,0.27019940267669,2.99346750444198,5.154602343937522,-1.014820568294197,0.6454061209837325,-0.4046819011915621,0.0355227616011945,
1.547767162322998,-0.5934300594162297,0.5429698816316624,-0.0121450653280822,-2.671784143616349,-1.5409914501412405,0.2701786542993222,3.1430784925772857,5.14815198148101,-1.2016787022314712,0.6467704697997635,-0.3976913603664914,0.0070579927106917,
1.54980731010437,-0.5934356362306574,0.5429647056452971,-0.0121517022195754,-2.6723524458444694,-1.5400850243407915,0.2702751592977029,2.8591892005961355,5.295019955998682,-1.1603861730458995,0.6471245358386595,-0.4016687091792555,0.0285235201898707,
1.551846981048584,-0.5934133819613033,0.5429674400983827,-0.0121662164353785,-2.673029786682216,-1.539120385061676,0.270274816423402,3.121449177213364,5.405465634071929,-1.1573558761666614,0.6484449124920733,-0.3955529242089852,0.007844252543041,
1.5539019107818604,-0.5934313193867286,0.5429598729936191,-0.0121613524053991,-2.6735953091405418,-1.5382393124910951,0.2703450246249378,3.1657638359342606,5.293416885403784,-1.2476994806395632,0.6504620407634992,-0.3994570291789758,0.0223931715368776,
1.5559470653533936,-0.5934454869924014,0.5429725845342884,-0.0121427921429085,-2.6741456670600545,-1.537304589080342,0.2703489923133034,3.157481602682929,5.464202476307301,-1.2361449545400869,0.6518675063392461,-0.3963033974809504,0.014183190975045,
1.5580177307128906,-0.593399706290986,0.5429853061254937,-0.0121664752957877,-2.674798564517274,-1.5363956728109214,0.270291447313507,2.9006863331686747,5.402323289621092,-1.273398202558646,0.6513464220718193,-0.4039028487226633,0.018829579817247,
1.5601427555084229,-0.5934157986765601,0.5429768877618861,-0.0121604266553228,-2.675404451230435,-1.535461839872428,0.2703916950802905,3.107083272453269,5.285492155776798,-1.246129945100842,0.6592536768328454,-0.3967880365623352,0.0121980567340401,
1.5621800422668457,-0.5934034824399939,0.5429744850397276,-0.0121549673258005,-2.6759705155979483,-1.5346146038440844,0.2703498276444806,3.099124092607114,5.3551960042252,-1.2741723962635676,0.6560004334002142,-0.3992424902663368,0.0187481643789862,
1.5642151832580566,-0.5934198490281811,0.5429678019207689,-0.0121544943192369,-2.6765287459467992,-1.533705865860798,0.2704107513172388,3.2522239594344566,5.551434231978763,-1.3937830777888622,0.6523894248988974,-0.3969078561938811,0.015182449777916,
1.5662510395050049,-0.5934368290120351,0.5429670390837302,-0.0121570441916945,-2.677094129829237,-1.5327928109106608,0.2704719742798787,3.131178414425623,5.38955138700605,-1.1686457694897496,0.6575754494163969,-0.4032733218742601,0.0137626790393652,
1.5682871341705322,-0.5934166683996198,0.5429774811025431,-0.0121499411387423,-2.67768366701365,-1.5319047442895668,0.2705104065875645,3.2257094687054386,5.514275148050267,-1.2755113776560008,0.657582139157942,-0.3978805699932325,0.0048887343343057,
1.5703284740447998,-0.5934003722289503,0.5429831109360309,-0.0121603513391979,-2.678364190636525,-1.5309184555284832,0.2704796925519983,2.876283102965012,5.719941081047577,-1.3165124214769073,0.656511798295703,-0.4063800149551477,0.022085652439985,
1.572418451309204,-0.5934219968737348,0.5429784363227201,-0.0121428918318357,-2.679448813682181,-1.529167045629774,0.2706045388074076,3.496668532803658,5.753959147975898,-1.4468447309976908,0.6530016628249518,-0.3992280376745152,0.0216853370832741,
1.5744609832763672,-0.5934378731985707,0.5429542631497912,-0.0121580319735491,-2.680050981348927,-1.5282909619912404,0.2706167392144211,3.379483061550889,5.7500193560744695,-1.4003115782667497,0.6536082992644447,-0.401584977581675,0.0081121455940197,
1.576519250869751,-0.5934244338365557,0.5429534689006508,-0.0121576480972035,-2.680694717817607,-1.5273048086728085,0.2706008555294288,3.289115108978332,5.641100119219712,-1.1621988480086471,0.656437805515457,-0.406471523969764,0.0190021085310211,
1.5785679817199707,-0.5934073374058259,0.5429844217801675,-0.0121493127883098,-2.6812991786817704,-1.5263206093366737,0.270675909345714,3.06623232112019,5.638753040839465,-1.1576994349495255,0.6566406506361573,-0.4073781744840414,0.0114084328873521,
1.5806074142456057,-0.5934149674532717,0.5429742227822683,-0.0121481517100916,-2.681882090445729,-1.5254354267141508,0.270671344339473,3.429482460588685,5.622906937622385,-1.1531622180334904,0.6551954751495149,-0.4040659113970102,0.0057818097010319,
1.582655668258667,-0.5934273531195868,0.5429897754389911,-0.0121436182822574,-2.6824060202457742,-1.5245247420957633,0.2707602132657811,3.182016592881025,5.65678783660862,-1.1125252150053369,0.6552371680179608,-0.4075745439973879,0.0199629635182104,
1.5847022533416748,-0.5934191228057524,0.5429781759368671,-0.0121568918210056,-2.6830434393881872,-1.5236129862699967,0.2707694287263122,3.462250516282741,5.428672512041212,-1.2344183384395022,0.6572175023355702,-0.4026144726902806,0.0061777303202071,
1.5867681503295898,-0.5934138312027123,0.5429841612984166,-0.0121339435286844,-2.683606364693338,-1.5226977813114169,0.270736571337529,3.1887533966498585,5.502527205805454,-1.1418331716217407,0.6581751142470578,-0.4058061567698228,0.0222489648310766,
1.5888104438781738,-0.5934033220007552,0.5429816079748342,-0.0121755192075173,-2.684287093260413,-1.5217284946821548,0.2708115790036723,3.580408528858332,5.653261207691408,-1.1345064395497138,0.6564386407918988,-0.4006001457610184,0.0075327158476258,
1.590855836868286,-0.5934029457998652,0.5429899563118106,-0.012162463802451,-2.6848185436826757,-1.5208274018842105,0.2708120946837184,3.2879571627185373,5.440766324150437,-0.9344236696052398,0.6630720899302575,-0.4153265797025038,0.0234767728183934,
1.5928988456726074,-0.5934298865784509,0.5429828942646434,-0.0121559185627865,-2.685365255538116,-1.519944006066139,0.2709068191021228,3.2386915841630204,5.311916397048474,-1.1089759597138356,0.6645341356879172,-0.4106838774766193,0.004845937752674,
1.5949935913085938,-0.593412836609467,0.5429854036266452,-0.0121421871309664,-2.685989821805991,-1.519005486917533,0.2709163002946585,3.0390678461216507,5.358180574116355,-0.9844225128533358,0.6612480461261641,-0.4205608830180123,0.0301551533353412,
1.5970351696014404,-0.5934119081228225,0.5429871710395435,-0.0121571438167696,-2.686617290621204,-1.5180054130679363,0.2709379187872092,3.084102794108352,5.1035757063109095,-1.053754089465408,0.6767302669854112,-0.41352502267626,0.0273102673283285,
1.599076271057129,-0.593433618508708,0.5429457636369305,-0.012157928928578,-2.6871952211916303,-1.5171800743624493,0.2709798039363728,3.170093778043385,5.210267863526906,-0.9877450886338556,0.6638566527878473,-0.4200282330082887,0.0197327445712594,
1.6011171340942385,-0.5934215204410699,0.5429831953808956,-0.0121479888995035,-2.687802601399284,-1.5161603802473351,0.2710022497556514,2.9868451242532013,5.192582973289574,-1.1848091172159587,0.6692955191754394,-0.4228236235317817,0.0326693750842369,
1.6031723022460938,-0.5934038086112994,0.5429678967148354,-0.0121738755280219,-2.688431053207084,-1.5152766707016685,0.2709757734630065,3.2196933343942584,5.160739042774229,-1.150733649481509,0.6666910060084836,-0.4235967368856013,0.0019737065232488,
1.6052300930023191,-0.5934247238101689,0.5429908171760255,-0.0121345440675708,-2.688935526651868,-1.5143116033274984,0.2710525504807168,3.16945877401172,5.40126722228464,-1.0402596866538658,0.6650298651904621,-0.4269575097781823,0.0361884794498847,
1.6073012351989746,-0.5934120468044503,0.5429766965852934,-0.0121614803138839,-2.689614110906071,-1.5133551013593058,0.2710658946639052,3.0848504074668077,5.300680667309265,-1.2803758946755597,0.6683220730501526,-0.4210411820520904,0.0187437588741677,
